mutta	O
ei	O
anna	O
yksittäisen	O
maan	O
tai	O
ihmisryhmän	O
sanella	O
,	O
mitä	O
ihmiset	O
ympäri	O
maailman	O
jakavat	O
.	O

Charlie	B-ORG
Hebdo	I-ORG
-	O
lehteen	O
tehty	O
hyökkäys	O
edustaa	O
Zuckerbergin	B-PERSON
mukaan	O
ääriliikkeen	O
yritystä	O
hiljentää	O
muualla	O
maailmassa	O
olevien	O
ihmisten	O
mielipiteitä	O
.	O

–	O
En	O
anna	O
sen	O
tapahtua	O
Facebookissa	B-ORG
,	O
hän	O
kirjoittaa	O
.	O

–	O
Olen	O
sitoutunut	O
rakentamaan	O
palvelua	O
,	O
jossa	O
voit	O
puhua	O
vapaasti	O
ilman	O
väkivallan	O
pelkoa	O
.	O

Kirjoitus	O
on	O
saanut	O
yli	B-CARDINAL
200	I-CARDINAL
000	I-CARDINAL
tykkäystä	O
,	O
mutta	O
myös	O
kriittisiä	O
kommentteja	O
.	O

Zuckerbergiä	B-PERSON
arvostellaan	O
muun	O
muassa	O
siitä	O
,	O
ettei	O
hän	O
ole	O
arvostellut	O
esimerkiksi	O
Syyriassa	B-GPE
,	O
Irakissa	B-GPE
ja	O
Afganistanissa	B-GPE
käytyjä	O
taisteluja	O
ja	O
tuhansia	B-CARDINAL
kuolleita	O
.	O

Zuckerbergiä	B-PERSON
muistutetaan	O
myös	O
siitä	O
,	O
ettei	O
sivusto	O
ole	O
ollut	O
varsinainen	O
sananvapauden	O
esikuva	O
,	O
sillä	O
palvelu	O
on	O
itse	O
sensuroinut	O
sillä	O
jaettuja	O
sisältöjä	O
.	O

Facebook	B-ORG
on	O
kerran	O
sulkenut	O
myös	O
Ilta	B-ORG
-	I-ORG
Sanomat	I-ORG
ulos	O
palvelusta	O
kuvataideopiskelijoiden	O
mielenosoituksesta	O
kertovan	O
jutun	O
takia	O
.	O

Suomessa	B-GPE
Facebook	B-ORG
on	O
sensuroinut	O
muun	O
muassa	O
kuvan	O
Jörn	B-PERSON
Donnerista	I-PERSON
.	O

F	B-ORG
-	I-ORG
Secure	I-ORG
:	O
"	O
Sony	B-ORG
-	O
murtajaa	O
ei	O
ehkä	O
koskaan	O
saada	O
tietää	O
"	O

F	B-ORG
-	I-ORG
Securen	I-ORG
yhdysvaltalainen	B-NORP
ja	O
Suomessa	B-GPE
asuva	O
asiantuntija	O
Sean	B-PERSON
Sullivan	I-PERSON
ei	O
vieläkään	O
ole	O
valmis	O
uskomaan	O
Yhdysvaltoja	B-GPE
Pohjois	B-GPE
-	I-GPE
Korean	I-GPE
syyllisyydestä	O
.	O

Sean	B-PERSON
Sullivan	I-PERSON
kirjoitti	O
asiasta	O
F	B-ORG
-	I-ORG
Securen	I-ORG
virallisessa	O
blogissa	O
sen	O
jälkeen	O
,	O
kun	O
FBI	B-ORG
:	I-ORG
n	I-ORG
johtaja	O
James	B-PERSON
Comey	I-PERSON
valotti	O
hieman	O
syitä	O
,	O
miksi	O
Yhdysvallat	B-GPE
inttää	O
Pohjois	B-GPE
-	I-GPE
Korean	I-GPE
tehneen	O
Sony	B-ORG
Picturesin	I-ORG
tietomurron	O
.	O

FBI	B-ORG
on	O
paljastanut	O
vain	O
vähän	O
todisteitaan	O
,	O
ja	O
Comey	B-PERSON
pyytää	O
käytännössä	O
vain	O
luottamaan	O
siihen	O
,	O
että	O
Yhdysvallat	B-GPE
puhuu	O
totta	O
.	O

Sullivan	B-PERSON
,	O
joka	O
on	O
aikaisemmin	O
kyseenalaistanut	O
Pohjois	B-GPE
-	I-GPE
Korean	I-GPE
syyllisyyden	O
,	O
näkee	O
tässä	O
perustavanlaatuisen	O
ongelman	O
.	O

–	O
Sony	B-ORG
Pictures	I-ORG
Entertainmentin	I-ORG
murtajaa	O
ei	O
ehkä	O
koskaan	O
saada	O
tietää	O
.	O

Mutta	O
riippumatta	O
siitä	O
,	O
kuka	O
on	O
vastuussa	O
,	O
tässä	O
tapauksessa	O
on	O
erityisen	O
valaisevaa	O
Yhdysvaltain	B-ORG
hallituksen	I-ORG
"	O
luota	O
meihin	O
"	O
-	O
asenne	O
.	O

Se	O
osoittaa	O
jatkuvaa	O
kunnioituksen	O
puutetta	O
yhdysvaltalaisten	B-NORP
ja	O
muiden	O
ihmisten	O
älykkyyttä	O
kohtaan	O
,	O
Sullivan	B-PERSON
katsoo	O
.	O

Myös	O
Sullivan	B-PERSON
panee	O
merkille	O
,	O
että	O
luottamus	O
Yhdysvaltoja	B-GPE
kohtaan	O
on	O
kärsinyt	O
vakavaa	O
vahinkoa	O
jo	O
kauan	O
ennen	O
Edward	B-PERSON
Snowdenin	I-PERSON
NSA	B-ORG
-	O
vuotoja	O
.	O

–	O
Luottamus	O
on	O
uskon	O
teko	O
.	O

Mutta	O
luottamuksen	O
hallitukseen	O
ei	O
pitäisi	O
vaatia	O
uskon	O
loikkaa	O
.	O

Luottamus	O
poikkeuksellisiin	O
väitteisiin	O
hämärän	O
ja	O
ja	O
ristiriitaiselta	O
vaikuttavan	O
tiedon	O
edessä	O
on	O
yksinkertaisesti	O
loikka	O
liian	O
kauas	O
,	O
Sullivan	B-PERSON
kirjoittaa	O
.	O

Sullivanilla	B-PERSON
on	O
yksi	B-CARDINAL
"	O
ehdoton	O
"	O
ennustus	O
tälle	B-DATE
vuodelle	I-DATE
.	O

Vaikka	O
Snowdenin	B-PERSON
jälkeen	O
muuta	O
olisi	O
voinut	O
toivoa	O
,	O
asiantuntija	O
pitää	O
varmana	O
,	O
että	O
Yhdysvallat	B-GPE
uusii	O
ennen	O
kesäkuun	B-DATE
alun	I-DATE
määräaikaa	O
kolme	B-CARDINAL
Fisa	B-LAW
-	O
lain	O
kiisteltyä	O
ja	O
monien	O
mielestä	O
yliampuvan	O
valvonnan	O
ja	O
tiedonkeruun	O
sallivaa	O
lainkohtaa	O
(	O
pdf	O
)	O
.	O

–	O
Älä	O
odota	O
muutosta	O
vuonna	B-DATE
2015	I-DATE
.	O

Rikkominen	O
digitaalista	O
vapauttasi	O
vastaan	O
jatkuu	O
.	O

144	B-DATE
päivän	I-DATE
sisällä	O
.	O

Merkitkää	O
tämä	O
kalentereihinne	O
,	O
Sullivan	B-PERSON
synkisteli	O
torstaina	B-DATE
.	O

Myyjä	O
teki	O
väärin	O
:	O
Kuluttajan	O
kiintolevy	O
täynnä	O
tietoja	O
tuhottiin	O

Kuluttaja	O
pyysi	O
erikseen	O
tietojen	O
säilytystä	O
.	O

Ne	O
tuhottiin	O
silti	O
.	O

Kuluttajariitalautakunnan	B-ORG
mukaan	O
kuluttajalle	O
pitäisi	O
maksaa	O
tästä	O
hyvästä	O
korvauksia	O
.	O

Kuluttajariitalautakunta	B-ORG
kertoo	O
,	O
että	O
kuluttaja	O
oli	O
ostanut	O
ulkoisen	O
kiintolevyn	O
ja	O
löytänyt	O
siinä	O
ongelmia	O
takuuaikana	O
.	O

Tämä	O
lähetti	O
kiintolevyn	O
tarkistettavaksi	O
myyjälle	O
.	O

Kuluttaja	O
oli	O
korostanut	O
myyjälle	O
,	O
että	O
kiintolevylle	O
oli	O
tallennettu	O
hänen	O
henkilökohtaisia	O
tiedostojaan	O
ja	O
ehdottanut	O
,	O
että	O
lähettäisi	O
myyjälle	O
koko	O
kiintolevyn	O
sijasta	O
telakkakortin	O
,	O
koska	O
vain	O
se	O
oli	O
rikki	O
.	O

Myyjälle	O
tämä	O
ei	O
sopinut	O
.	O

Kuluttaja	O
oli	O
ehdottanut	O
myyjälle	O
,	O
että	O
tämä	O
kopioisi	O
kuluttajan	O
tiedostot	O
toiselle	O
kiintolevylle	O
,	O
jonka	O
hän	O
lupasi	O
ostaa	O
.	O

Myyjä	O
ei	O
ollut	O
tehnyt	O
näin	O
.	O

Myyjä	O
oli	O
sen	O
sijaan	O
lähettänyt	O
ulkoisen	O
kiintolevyn	O
edelleen	O
laitteen	O
valmistajalle	O
,	O
joka	O
oli	O
hävittänyt	O
kiintolevyn	O
ja	O
toimittanut	O
kuluttajalle	O
uuden	O
.	O

Aikaa	O
tähän	O
kului	O
12	B-DATE
viikkoa	I-DATE
,	O
vaikka	O
myyjä	O
oli	O
luvannut	O
korjausajan	O
olevan	O
enintään	B-DATE
neljä	I-DATE
viikkoa	I-DATE
.	O

Kuluttaja	O
valitti	O
asiasta	O
ja	O
vaati	O
,	O
että	O
myyjäliike	O
korvaa	O
540	B-MONEY
euroa	I-MONEY
tiedostojen	O
menetyksestä	O
ja	O
kahdeksan	B-DATE
viikon	I-DATE
ylimääräisestä	O
odotuksesta	O
.	O

Kuluttaja	O
menetti	O
ulkoisen	O
kiintolevyn	O
korjauksessa	O
540	B-QUANTITY
gigatavua	I-QUANTITY
videoita	O
,	O
musiikkia	O
ja	O
valokuvia	O
.	O

Kiintolevy	O
olisi	O
pitänyt	O
palauttaa	O

Myyjä	O
kiisti	O
valituksen	O
.	O

Kuluttajariitalautakunnan	B-ORG
mukaan	O
myyjän	O
olisi	O
pitänyt	O
pyrkiä	O
oikaisemaan	O
kiintolevyn	O
virhe	O
korjaamalla	O
se	O
toimivaksi	O
.	O

Vaikka	O
kiintolevyn	O
korjaaminen	O
ei	O
olisi	O
ollut	O
mahdollista	O
,	O
olisi	O
viallinen	O
levy	O
tai	O
sitä	O
koskeva	O
varmuuskopio	O
pitänyt	O
palauttaa	O
kuluttajalle	O
hänen	O
toivomustensa	O
mukaisesti	O
.	O

–	O
Takuuvaihto	O
uuteen	O
kovalevyyn	O
ei	O
ole	O
antanut	O
myyjätaholle	O
oikeutta	O
hävittää	O
kuluttajan	O
erikseen	O
pyytämiä	O
ja	O
omistamia	O
tiedostoja	O
,	O
Kuluttajariitalauta	B-ORG
totesi	O
ratkaisussaan	O
.	O

Lautakunnan	O
mukaan	O
myyjä	O
vastaa	O
myös	O
valmistajan	O
toiminnasta	O
virheen	O
tai	O
viivästyksen	O
tapauksessa	O
.	O

Koska	O
ulkoinen	O
kiintolevy	O
hävitettiin	O
vastoin	O
kuluttajan	O
tahtoa	O
,	O
huoltoa	O
ei	O
suoritettu	O
asianmukaisesti	O
eikä	O
huolellisesti	O
.	O

100	B-MONEY
euroa	I-MONEY
tiedostoista	O
,	O
5	B-MONEY
euroa	I-MONEY
viivästyksestä	O

Lautakunnan	O
mukaan	O
kuluttajalla	O
on	O
oikeus	O
korvaukseen	O
vahingosta	O
.	O

Kaikilla	O
tiedostoilla	O
ei	O
ole	O
tarkkaa	O
taloudellista	O
arvoa	O
.	O

Kuluttaja	O
ei	O
ole	O
eritellyt	O
arvoa	O
ja	O
esittänyt	O
tueksi	O
selvitystä	O
,	O
joten	O
lautakunta	O
on	O
joutunut	O
arvioimaan	O
korvauksen	O
määrän	O
.	O

Lautakunta	O
on	O
arvioinut	O
kohtuulliseksi	O
korvauksen	O
määräksi	O
tiedostojen	O
hävittämisestä	O
100	B-MONEY
euroa	I-MONEY
.	O

Lisäksi	O
lautakunta	O
suosittaa	O
,	O
että	O
kuluttajalle	O
maksetaan	O
myös	O
käyttöhyödyn	O
menetyksestä	O
,	O
joka	O
aiheutui	O
korjauksen	O
viivästymisestä	O
.	O

Tapauksessa	O
korjaus	O
kesti	O
12	B-DATE
viikkoa	I-DATE
,	O
mutta	O
lautakunnan	O
mukaan	O
kohtuullinen	O
korjausaika	O
on	O
lähtökohtaisesti	O
2	B-DATE
–	I-DATE
4	I-DATE
viikkoa	I-DATE
.	O

Lautakunnan	O
mukaan	O
viivästyksestä	O
myyjän	O
tulisi	O
korvata	O
viisi	B-MONEY
euroa	I-MONEY
.	O

Kuka	O
täyttää	O
Ville	B-PERSON
Oksasen	I-PERSON
jättämän	O
aukon	O
?	O

Effi	B-ORG
perustaa	O
muistopalkinnon	O

Electronic	B-ORG
Frontier	I-ORG
Finland	I-ORG
ry	I-ORG
perustaa	O
muistopalkinnon	O
kannustaakseen	O
muita	O
jatkamaan	O
edesmenneen	O
Ville	B-PERSON
Oksasen	I-PERSON
jalanjäljissä	O
.	O

Suomalaisten	B-NORP
sähköisiä	O
oikeuksia	O
ajava	O
yhdistys	O
Electronic	B-ORG
Frontier	I-ORG
Finland	I-ORG
-	O
Effi	B-ORG
ry	I-ORG
kertoo	O
monien	O
pyytäneen	O
jotain	O
keinoa	O
muistaa	O
pysyvästi	O
yhdistyksen	O
perustajaa	O
ja	O
varapuheenjohtajaa	O
Ville	B-PERSON
Oksasta	I-PERSON
.	O

Hän	O
kuoli	O
marraskuussa	B-DATE
37	B-DATE
-	I-DATE
vuotiaana	I-DATE
.	O

Vastauksena	O
Effi	B-ORG
perustaa	O
Ville	B-WORK_OF_ART
Oksasen	I-WORK_OF_ART
muistopalkinnon	I-WORK_OF_ART
.	O

–	O
Villen	B-PERSON
poismeno	O
jätti	O
ison	O
aukon	O
suomalaiseen	B-NORP
ja	O
kansainväliseen	O
palomuuriin	O
perusoikeuksien	O
puolustamisessa	O
,	O
mutta	O
jatkamme	O
lannistumatta	O
työtä	O
Villen	B-PERSON
hengessä	O
,	O
sanoo	O
Effin	B-ORG
varapuheenjohtaja	O
Lars	B-PERSON
Wirzenius	I-PERSON
tiedotteessa	O
.	O

Effi	B-ORG
kutsuu	O
kaikki	O
kiinnostuneet	O
tahot	O
mukaan	O
muistopalkinnon	O
rakentamiseen	O
ja	O
muutenkin	O
työhön	O
digitaalisten	O
oikeuksien	O
puolesta	O
.	O

Halukkaat	O
voivat	O
pyrkiä	O
esimerkiksi	O
muistopalkintokomiteaan	O
.	O

Zuckerberg	B-PERSON
pyysi	O
haastetta	O
käyttäjiltään	O
—	O
ja	O
otti	O
sen	O
vastaan	O

Mark	B-PERSON
Zuckerberg	I-PERSON
ryhtyy	O
varsinaiseksi	O
lukutoukaksi	O
tänä	B-DATE
vuonna	I-DATE
.	O

Ensimmäinen	B-ORDINAL
teos	O
on	O
jo	O
valittu	O
.	O

Facebookin	B-ORG
perustaja	O
Mark	B-PERSON
Zuckerberg	I-PERSON
pyysi	O
yleisöä	O
ehdottamaan	O
hänelle	O
haastetta	O
alkaneelle	O
vuodelle	B-DATE
2015	I-DATE
.	O

Jopa	O
50	B-CARDINAL
000	I-CARDINAL
Facebookin	B-PRODUCT
jäsentä	O
teki	O
työtä	O
käskettyä	O
,	O
ja	O
nyt	O
Zuckerberg	B-PERSON
on	O
haasteensa	O
valinnut	O
.	O

Mark	B-PERSON
Zuckerberg	I-PERSON
kertoo	O
lukevansa	O
uuden	O
kirjan	O
joka	B-ORDINAL
toinen	I-ORDINAL
viikko	O
,	O
mikä	O
lyhyellä	O
matematiikalla	O
tarkoittaa	O
26	B-CARDINAL
kirjaa	O
vuoden	B-DATE
aikana	O
.	O

Zuckerberg	B-PERSON
,	O
joka	O
sanoo	O
nauttineensa	O
entuudestaan	O
kirjojen	O
lukemisesta	O
,	O
valitsi	O
ensimmäiseksi	B-ORDINAL
niteekseen	O
Moisés	B-PERSON
Naímin	I-PERSON
The	B-WORK_OF_ART
End	I-WORK_OF_ART
of	I-WORK_OF_ART
Power	I-WORK_OF_ART
.	O

Sen	O
mukaan	O
tavalliset	O
ihmiset	O
ovat	O
saamassa	O
enemmän	O
sellaista	O
valtaa	O
,	O
joka	O
aiemmin	O
oli	O
hallitusten	O
tai	O
vaikka	O
armeijan	O
käsissä	O
.	O

Zuckerberg	B-PERSON
uskoo	O
tähän	O
kehitykseen	O
vahvasti	O
.	O

Zuckerberg	B-PERSON
aikoo	O
painottaa	O
haasteessaan	O
uusien	O
kulttuurien	O
,	O
uskomusten	O
,	O
historian	O
ja	O
teknologian	O
oppimista	O
.	O

Hän	O
perusti	O
Facebookiin	B-PRODUCT
sivun	O
A	B-PRODUCT
Year	I-PRODUCT
of	I-PRODUCT
Books	I-PRODUCT
,	O
jolla	O
hän	O
kertoo	O
,	O
mitä	O
on	O
lukemassa	O
.	O

–	O
Kirjat	O
mahdollistavat	O
aiheen	O
kattavan	O
tutkimisen	O
ja	O
syvällisemmän	O
uppoutumisen	O
kuin	O
suurin	O
osa	O
nykyajan	O
mediasta	O
,	O
Zuckerberg	B-PERSON
toteaa	O
.	O

Kattaakohan	O
"	O
suurin	O
osa	O
mediasta	O
"	O
hänen	O
mielestään	O
myös	O
sosiaalisen	O
median	O
?	O

Musertava	O
bitcoin	O
-	O
menetys	O
:	O
Näinkö	O
siinä	O
sitten	O
kävi	O
?	O

Japanilaisen	B-NORP
bitcoin	O
-	O
pörssin	O
Mt	B-ORG
.	I-ORG
Goxin	I-ORG
romahtaminen	O
on	O
yhä	O
mysteeri	O
,	O
mutta	O
Yomiuri	B-ORG
Shimbun	I-ORG
esittää	O
arvauksen	O
siitä	O
,	O
mitä	O
tapahtui	O
.	O

Virtuaalivaluutta	O
bitcoinin	O
suuri	O
välityspalvelu	O
Mt	B-ORG
.	I-ORG
Gox	I-ORG
kaatui	O
varoittamatta	O
hieman	B-DATE
alle	I-DATE
vuosi	I-DATE
sitten	I-DATE
,	O
ja	O
käyttäjiltä	O
katosi	O
kaikkiaan	O
satojen	B-MONEY
miljoonien	I-MONEY
dollarien	I-MONEY
edestä	O
bitcoineja	O
.	O

Alusta	O
alkaen	O
yksi	B-CARDINAL
teoria	O
oli	O
,	O
että	O
joku	O
tai	O
jotkut	O
Mt	B-ORG
.	I-ORG
Goxissa	I-ORG
kaappasivat	O
bitcoinit	O
omaan	O
taskuunsa	O
.	O

Nyt	O
japanilainen	B-NORP
lehti	O
Yomiuri	B-ORG
Shimbun	I-ORG
(	O
japaniksi	B-LANGUAGE
)	O
on	O
saanut	O
poliisitutkinnasta	O
tietoa	O
,	O
joka	O
näyttää	O
vahvistavan	O
tätä	O
teoriaa	O
.	O

Mt	B-ORG
.	I-ORG
Gox	I-ORG
syytti	O
bitcoinien	O
menetyksestä	O
ulkopuolista	O
verkkohyökkäystä	O
.	O

Mutta	O
paikallispoliisista	O
vihjattiin	O
lehdelle	O
,	O
että	O
kyberhyökkäys	O
selittäisi	O
vain	O
yhden	B-PERCENT
prosentin	I-PERCENT
menetetyistä	O
bitcoineista	O
.	O

99	B-PERCENT
prosentille	I-PERCENT
pitäisi	O
siis	O
löytää	O
toinen	O
selitys	O
.	O

"	O
Vahva	O
epäilys	O
"	O
on	O
,	O
että	O
nämä	O
vietiin	O
sisältä	O
käsin	O
Mt	B-ORG
.	I-ORG
Goxissa	I-ORG
.	O

Lehtitietoja	O
lainasi	O
tietoturvayhtiö	O
Sophos	B-ORG
blogissaan	O
.	O

Se	O
jäi	O
miettimään	O
,	O
tarkoittaako	O
tämä	O
,	O
että	O
menetettyjen	O
bitcoinien	O
saamisesta	O
takaisin	O
olisi	O
sittenkin	O
olemassa	O
vielä	O
pienen	O
pieni	O
toive	O
.	O

Applen	B-ORG
App	B-PRODUCT
Storessa	I-PRODUCT
hamppu	O
on	O
IN	O
,	O
aseet	O
OUT	O

Apple	B-ORG
on	O
linjannut	O
sovelluskauppansa	O
sääntöjä	O
liberaalimpaan	O
suuntaan	O
.	O

Kannabiksen	O
täyskielto	O
on	O
kumottu	O
ja	O
näyttökuvien	O
asekieltoa	O
on	O
ryhdytty	O
valvomaan	O
.	O

Kannabiksen	O
hyväksyntää	O
ajavat	O
organisaation	O
ja	O
monet	O
kehittäjät	O
ovat	O
jo	O
pitkään	O
painostaneen	O
Applea	B-ORG
luopumaan	O
hampun	O
täyskiellosta	O
App	B-PRODUCT
Storessa	I-PRODUCT
ja	O
viime	B-DATE
viikolla	I-DATE
ne	O
saivat	O
toiveensa	O
läpi	O
.	O

Painostajiin	O
kuulunut	O
kannabisyhteisöpalvelu	O
MassRoots	B-ORG
ilmoitti	O
perjantaina	B-DATE
saaneensa	O
tiedon	O
,	O
että	O
sen	O
aikaisemmin	O
kielletty	O
sovellus	O
on	O
palautettu	O
App	B-PRODUCT
Storeen	I-PRODUCT
.	O

Yli	B-CARDINAL
10	I-CARDINAL
000	I-CARDINAL
MassRootsin	B-ORG
käyttäjää	O
oli	O
lähestynyt	O
Applea	B-ORG
sähköpostilla	O
.	O

MassRootsin	B-ORG
sovellus	O
ei	O
kuitenkaan	O
pääse	O
vapaaseen	O
levitykseen	O
,	O
vaan	O
sen	O
lataaminen	O
riippuu	O
käyttäjän	O
puhelimen	O
sijainnista	O
.	O

Lataus	O
on	O
sallittu	O
vain	O
niissä	O
23	B-CARDINAL
osavaltiossa	O
,	O
jossa	O
kannabiksen	O
käyttö	O
on	O
laillistettu	O
.	O

App	B-PRODUCT
Storen	I-PRODUCT
marihuanapolitiikan	O
muutos	O
heijastelee	O
selvästi	O
Yhdysvalloissa	B-GPE
tapahtunutta	O
yhteiskunnallista	O
muutosta	O
.	O

Sen	O
sijaan	O
ei	O
ole	O
selvää	O
,	O
heijastaako	O
asepolitiikan	O
muutos	O
yhteiskunnassa	O
jo	O
tapahtunutta	O
muutosta	O
.	O

Aseita	O
eikä	O
ampumista	O
sinänsä	O
ole	O
kielletty	O
,	O
ovathan	O
ne	O
monien	O
pelien	O
lähes	O
yksinomaista	O
sisältöä	O
,	O
mutta	O
aseiden	O
näyttäminen	O
sovellusten	O
kansikuvissa	O
on	O
joutunut	O
pannaan	O
.	O

Asepelien	O
täytyy	O
edelleenkin	O
noudattaa	O
ikärajasuosituksia	O
,	O
mutta	O
kansikuvien	O
ikärajasuositus	O
on	O
ja	O
on	O
ollut	O
4	B-DATE
+	I-DATE
.	O

Sen	O
mukaan	O
niissä	O
ei	O
saa	O
olla	O
aseita	O
.	O

Tätä	O
määräystä	O
on	O
nyt	O
alettu	O
valvoa	O
tarkemmin	O
ja	O
useille	O
pelitaloille	O
on	O
annettu	O
kehotus	O
suosituksen	O
noudattamisesta	O
.	O

Muutamat	O
ovat	O
poistaneet	O
kuvista	O
aseet	O
,	O
toiset	O
ovat	O
hämärtäneet	O
ne	O
kuvista	O
.	O

Asiasta	O
uutisoi	O
muun	O
muassa	O
[	O
TechCrunch	B-ORG
]	O
(	O
http	O
:	O
/	O
/	O
techcrunch	O
.	O
com	O
/	O
2015	O
/	O
02	O
/	O
13	O
/	O
apples	O
-	O
app	O
-	O
store	O
-	O
says	O
-	O
no	O
-	O
to	O
-	O
guns	O
-	O
but	O
-	O
yes	O
-	O
to	O
/	O
weed	O
/	O
)	O
.	O

Alkaako	O
ammuskelu	O
uudelleen	O
?	O

Aktivisti	O
aikoo	O
tiputtaa	O
The	B-WORK_OF_ART
Interview	I-WORK_OF_ART
'	I-WORK_OF_ART
n	I-WORK_OF_ART
Pohjois	B-GPE
-	I-GPE
Koreaan	I-GPE

Vaaralliselta	O
kuulostava	O
tempaus	O
on	O
parhaimmillaankin	O
vain	O
symbolinen	O
,	O
sillä	O
elokuvaa	O
tuskin	O
kuitenkaan	O
katsottaisiin	O
Pohjois	B-GPE
-	I-GPE
Koreassa	I-GPE
.	O

Pohjois	B-GPE
-	I-GPE
Koreasta	I-GPE
loikannut	O
aktivisti	O
Park	B-PERSON
Sang	I-PERSON
-	I-PERSON
hak	I-PERSON
kertoo	O
aikovansa	O
lennättää	O
Sonyn	B-ORG
The	B-WORK_OF_ART
Interview	I-WORK_OF_ART
-	O
elokuvan	O
ilmapalloilla	O
Etelä	B-GPE
-	I-GPE
Koreasta	I-GPE
Pohjois	B-GPE
-	I-GPE
Korean	I-GPE
puolelle	O
.	O

Jopa	O
100	B-CARDINAL
000	I-CARDINAL
dvd	O
-	O
levyn	O
ja	O
usb	O
-	O
tikun	O
tiputtaminen	O
rajan	O
taakse	O
on	O
alkamassa	O
ehkä	O
jo	O
tammikuun	B-DATE
lopulla	I-DATE
.	O

Elokuvan	O
levittäminen	O
Pohjois	B-GPE
-	I-GPE
Koreaan	I-GPE
saisi	O
maan	O
johdon	O
varmasti	O
raivon	O
valtaan	O
,	O
sillä	O
The	B-WORK_OF_ART
Interview	I-WORK_OF_ART
'	I-WORK_OF_ART
n	I-WORK_OF_ART
juonena	O
on	O
maan	O
johtajan	O
Kim	B-PERSON
Jong	I-PERSON
-	I-PERSON
unin	I-PERSON
murhaaminen	O
.	O

Vähemmästäkin	O
on	O
jo	O
vaihdettu	O
laukauksia	O
.	O

Toinen	B-ORDINAL
aktivistien	O
ilmapallokampanja	O
lokakuussa	B-DATE
johti	O
paitsi	O
pallojen	O
ampumiseen	O
,	O
myös	O
laukausten	O
vaihtoon	O
eteläkorealaisten	B-NORP
sotilaiden	O
kanssa	O
.	O

Aktivistin	O
mukaan	O
pallot	O
on	O
tarkoitus	O
lähettää	O
mahdollisimman	O
huomaamatta	O
,	O
mutta	O
on	O
epäselvää	O
,	O
miten	O
se	O
käytännössä	O
onnistuu	O
.	O

Hän	O
saa	O
apua	O
ja	O
rahoitusta	O
yhdysvaltalaiselta	B-NORP
ihmisoikeusjärjestöltä	O
nimeltä	O
Human	B-ORG
Rights	I-ORG
Foundation	I-ORG
.	O

Aktivistin	O
suunnitelmista	O
kirjoitti	O
muun	O
muassa	O
Design	B-ORG
&	I-ORG
Trend	I-ORG
.	O

Onnistuessaankin	O
on	O
luultavaa	O
,	O
että	O
juuri	O
kukaan	O
ei	O
elokuvaa	O
katso	O
Pohjois	B-GPE
-	I-GPE
Koreassa	I-GPE
.	O

Harvassa	O
kodissa	O
on	O
ylipäätään	O
mahdollisuus	O
katsoa	O
dvd	O
-	O
elokuvia	O
tai	O
kytkeä	O
muistitikkuja	O
tietokoneisiin	O
.	O

Lisäksi	O
jokainen	O
,	O
joka	O
katsoo	O
elokuvan	O
,	O
asettaa	O
itsensä	O
hengenvaaraan	O
.	O

Pohjois	B-GPE
-	I-GPE
Koreassa	I-GPE
on	O
teloitettu	O
ihmisiä	O
vastaavista	O
teoista	O
ennenkin	O
.	O

Kaiken	O
tämän	O
keskellä	O
Yhdysvaltain	B-GPE
syytökset	O
Pohjois	B-GPE
-	I-GPE
Koreaa	I-GPE
vastaan	O
näyttävät	O
entistäkin	O
heikommilta	O
.	O

Yhdysvallat	B-GPE
on	O
sanonut	O
suoraan	O
,	O
että	O
Pohjois	B-GPE
-	I-GPE
Korea	I-GPE
hyökkäsi	O
Sony	B-ORG
Picturesin	I-ORG
tietoverkkoon	O
,	O
mutta	O
yhden	B-CARDINAL
teorian	O
mukaan	O
on	O
mahdollista	O
,	O
että	O
hyökkäyksen	O
teki	O
Sonyn	B-ORG
entinen	O
työntekijä	O
.	O

Applen	B-ORG
Cook	B-PERSON
puolustaa	O
yksityisyyttä	O
,	O
aseena	O
teknologia	O

Maailman	O
suurimman	O
teknologiayhtiön	O
Applen	B-ORG
toimitusjohtaja	O
Tim	B-PERSON
Cook	I-PERSON
puolusti	O
vahvasti	O
ihmisten	O
oikeutta	O
yksityisyyteen	O
presidentti	O
Obaman	B-PERSON
koolle	O
kutsumassa	O
tapaamisessa	O
,	O
joka	O
keskittyi	O
kyberturvallisuuteen	O
.	O

Tim	B-PERSON
Cookin	I-PERSON
osallistuminen	O
tilaisuuteen	O
oli	O
merkittävä	O
kahdessakin	B-CARDINAL
suhteessa	O
.	O

Presidentti	O
Barack	B-PERSON
Obaman	I-PERSON
hallituskauden	O
aikana	O
valtion	O
salaisten	O
elinten	O
harjoittama	O
massaurkinta	O
on	O
noussut	O
ennennäkemättömiin	O
suhteisiin	O
ja	O
poliisielinten	O
tietotekniikkayrityksille	O
suuntaamien	O
julkisten	O
ja	O
salaisten	O
tiedonluovutuspyyntöjen	O
määrä	O
on	O
kasvanut	O
.	O

Toiseksi	O
Stanfordin	B-ORG
yliopistolla	I-ORG
pidettyyn	O
tilaisuuteen	O
oli	O
kutsuttu	O
myös	O
muita	O
suurten	O
