hyvin	O
merkittävä	O
,	O
sillä	O
peliä	O
myytiin	O
ensimmäisellä	O
viikolla	O
1,4	O
miljoonaa	O
kappaletta	O
.	O

Seitsemännessä	O
The	B-PRO
Sims	I-PRO
2	I-PRO
-pelin	I-PRO
lisäosassa	O
,	O
The	B-PRO
Sims	I-PRO
2	I-PRO
:	I-PRO
Vapaa-aika	I-PRO
,	O
The	B-PRO
Sims	I-PRO
3	I-PRO
-pelin	I-PRO
tuottaja	O
Rod	B-PER
Humble	I-PER
saattoi	O
tulla	O
antamaan	O
pelaajan	O
ohjaamalle	O
sim-perheelle	O
paketin	O
.	O

Paketista	O
paljastui	O
tietokone	O
,	O
jossa	O
oli	O
peli	O
The	B-PRO
Sims	I-PRO
3	I-PRO
asennettuna	O
.	O

Tietokonetta	O
ja	O
peliä	O
ei	O
voi	O
ostaa	O
tuoteluettelosta	O
normaaliin	O
tapaan	O
.	O

Simit	O
voivat	O
pelata	O
tietokoneella	O
peliä	O
,	O
mutta	O
pelaaja	O
ei	O
voi	O
vaikuttaa	O
pelin	O
kulkuun	O
.	O

The	B-PRO
Sims	I-PRO
3:n	I-PRO
beta-versio	I-PRO
levisi	O
Internetiin	B-PRO
toukokuun	B-DATE
lopulla	O
ja	O
sitä	O
ladattiin	O
laittomasti	O
torrent-sivustolta	O
lähes	O
180	O
000	O
kertaa	O
neljän	O
päivän	O
aikana	O
,	O
mediaseurantayhtiö	O
BigChampagne	B-ORG
ilmoittaa	O
.	O

EA	B-ORG
ilmoitti	O
beta-version	O
olevan	O
vajavainen	O
ja	O
sisältävän	O
useita	O
pelaamista	O
haittaavia	O
teknisiä	O
ongelmia	O
,	O
niin	O
sanottuja	O
bugeja	O
.	O

Pelissä	O
noudatetaan	O
aikaisemmista	O
The	B-PRO
Sims-sarjan	I-PRO
osista	O
tuttua	O
kaavaa	O
,	O
eli	O
pelaajan	O
tulee	O
huolehtia	O
luomansa	O
hahmon	O
eli	O
simin	O
perustarpeista	O
,	O
mikä	O
on	O
kuitenkin	O
edeltäjiään	O
pienemmässä	O
roolissa	O
.	O

Nyt	O
simit	O
osaavat	O
huolehtia	O
itsestään	O
paremmin	O
,	O
vaikka	O
vapaan	O
tahdon	O
voikin	O
ottaa	O
niiltä	O
pois	O
.	O

Tarpeet	O
tyydyttyvät	O
nopeammin	O
eikä	O
ruokailussa	O
tai	O
kylvyssä	O
mene	O
enää	O
montaa	O
tuntia	O
.	O

Tämä	O
antaa	O
simeille	O
enemmän	O
aikaa	O
liikkua	O
ulkona	O
ja	O
viettää	O
vapaa-aikaa	O
,	O
joka	O
on	O
välttämätöntä	O
kokonaisen	O
kaupungin	O
kokoisella	O
pelialueella	O
elämisessä	O
.	O

Pelistä	O
on	O
myös	O
poistettu	O
kaksi	O
tarvetta	O
,	O
ympäristö	O
ja	O
mukavuus	O
,	O
jotka	O
on	O
korvattu	O
kuvilla	O
joihin	O
siirtämällä	O
kursorin	O
ilmestyy	O
tekstiä	O
(	O
esim.	O
kaunis	O
sisustus	O
,	O
mieliala	O
+10	O
)	O
.	O

Pelissä	O
on	O
uudenlainen	O
hahmon-	O
eli	O
siminluontitila	O
,	O
jossa	O
on	O
paljon	O
uusia	O
mahdollisuuksia	O
,	O
kuten	O
simien	O
kenkien	O
ja	O
sukkien	O
väreihin	O
ja	O
kuvioihin	O
vaikuttaminen	O
,	O
hiusten	O
latvojen	O
,	O
juuren	O
ja	O
pohjavärin	O
värjääminen	O
.	O

Siminluonnissa	O
voi	O
valita	O
simille	O
viisi	O
luonteenpiirrettä	O
,	O
jotka	O
voi	O
valita	O
valtavasta	O
valikoimasta	O
(	O
mm.	O
epäonnekas	O
,	O
hyvä	O
huumorintaju	O
,	O
urheilullinen	O
,	O
synnynnäinen	O
kokki	O
,	O
vedenpelkoinen	O
jne	O
...	O
)	O

Simeistään	O
voi	O
muokata	O
vaikka	O
lapsia	O
vihaavia	O
raivopäitä	O
,	O
tai	O
hyveellisiä	O
nörttejä	O
.	O

Luonteenpiirteet	O
vaikuttavat	O
simin	O
elämäntoiveisiin	O
,	O
joiden	O
suorittamisesta	O
saa	O
onnellisuuspisteitä	O
.	O

Onnellisuuspisteillä	O
voi	O
sitten	O
ostaa	O
simeille	O
palkintoja	O
,	O
kuten	O
esimerkiksi	O
WC-käyntien	O
pidättely	O
-ominaisuuden	O
.	O

Siminluontiin	O
kuuluu	O
myös	O
kasvonmuotojen	O
muokkaaminen	O
,	O
vaatteiden	O
ja	O
silmä-	O
/	O
aurinkolasien	O
sekä	O
kellojen	O
ja	O
korujen	O
jne.	O
valitseminen	O
eri	O
tilanteisiin	O
.	O

Simien	O
vartalotyyppejä	O
voi	O
nyt	O
vanhan	O
kolmen	O
sijaan	O
muuttaa	O
kaksiosaisella	O
liukusäätimellä	O
,	O
joista	O
toinen	O
on	O
rasvan	O
määrä	O
(	O
lihava	O
vai	O
laiha	O
)	O
ja	O
toinen	O
lihasmassa	O
.	O

Pelissä	O
on	O
miehelle	O
ja	O
naiselle	O
molemmille	O
kolme	O
erilaista	O
ääntä	O
,	O
joiden	O
korkeutta	O
voi	O
säätää	O
portaattomasti	O
liukusäätimellä	O
.	O

Simin	O
ihonväriä	O
voi	O
vaihtaa	O
minkä	O
väriseksi	O
tahansa	O
:	O
pelissä	O
voi	O
tehdä	O
vaikkapa	O
vihreitä	O
maahisia	O
.	O

Pelissä	O
valitaan	O
myös	O
simin	O
lempimusiikki	O
,	O
-ruoka	O
ja	O
-väri	O
.	O

Kuten	O
edellisissäkin	O
peleissä	O
,	O
Sims	B-PRO
3:ssakin	I-PRO
voi	O
tehdä	O
kokonaisen	O
perheen	O
.	O

Perheessä	O
täytyy	O
olla	O
vähintään	O
yksi	O
aikuinen	O
.	O

Simeille	O
voi	O
muuten	O
vapaasti	O
määrittää	O
iän	O
(	O
vauva	O
-	O
taapero	O
-	O
lapsi	O
-	O
teini	O
-	O
nuori	O
aikuinen	O
-	O
aikuinen	O
-	O
vanhus	O
)	O
.	O

Simeille	O
voi	O
valita	O
yhden	O
luonteenpiirteen	O
joka	O
kerta	O
kun	O
ne	O
vanhenevat	O
(	O
vauva	O
=	O
1	O
piirre	O
,	O
taapero	O
=	O
2	O
piirrettä	O
,	O
lapsi	O
=	O
3	O
piirrettä	O
,	O
teini	O
=	O
4	O
piirrettä	O
,	O
nuori	O
aikuinen	O
=	O
täydet	O
5	O
piirrettä	O
)	O
.	O

Luonteenpiirteet	O
voi	O
vaihtaa	O
aikuisena	O
,	O
jos	O
on	O
kerännyt	O
riittävästi	O
onnellisuuspisteitä	O
.	O

Pelissä	O
on	O
myös	O
mahdollisuus	O
suunnitella	O
simin	O
talo	O
täydellisesti	O
itse	O
.	O

Pelaaja	O
voi	O
siis	O
itse	O
vaikuttaa	O
esimerkiksi	O
sohvien	O
,	O
seinien	O
,	O
pöytien	O
,	O
ikkunoiden	O
ja	O
patsaiden	O
kuviointeihin	O
ja	O
siihen	O
miten	O
ne	O
heijastavat	O
valoa	O
.	O

"	O
Voit	O
oikeastaan	O
katsoa	O
ympärillesi	O
ja	O
sen	O
jälkeen	O
simisi	O
ympäristöä	O
ja	O
näet	O
paljon	O
yhtäläisyyksiä	O
.	O

Mitään	O
ei	O
ole	O
unohdettu	O
.	O
"	O

Periaatteessa	O
mitä	O
vain	O
voi	O
muokata	O
,	O
miten	O
tahansa	O
haluat	O
,	O
poikkeuksena	O
lattiat	O
.	O

Vaatteisiin	O
ja	O
esineisiin	O
voi	O
ottaa	O
kuvioinnin	O
mistä	O
tahansa	O
:	O
eli	O
voit	O
pukea	O
hahmon	O
vaikkapa	O
sohvakuosiin	O
tai	O
teräspukuun	O
.	O

Uutena	O
on	O
myös	O
se	O
,	O
että	O
taloon	O
voi	O
tehdä	O
täydet	O
viisi	O
kerrosta	O
korkean	O
katon	O
kanssa	O
.	O

Games	B-PRO
for	I-PRO
Windows	I-PRO
:	I-PRO
The	I-PRO
Official	I-PRO
Magazine	I-PRO
-lehden	I-PRO
huhti-/toukokuun	B-DATE
painoksessa	O
on	O
12-sivuinen	O
esikatselu	O
pelistä	O
.	O

Tämä	O
esikatselu	O
selitti	O
,	O
että	O
simien	O
naapurusto	O
tulee	O
olemaan	O
täysin	O
saumaton	O
ja	O
ilmoitti	O
,	O
että	O
"	O
mitä	O
teet	O
kotisi	O
ulkopuolella	O
,	O
vaikuttaa	O
yhtä	O
paljon	O
kuin	O
mitä	O
teet	O
sisällä	O
kodissasi	O
"	O
.	O

Siinä	O
myös	O
väitettiin	O
,	O
että	O
muut	O
simit	O
vanhenevat	O
pelaajan	O
simin	O
kanssa	O
,	O
kun	O
he	O
ovat	O
vuorovaikutuksessa	O
pelaajan	O
kanssa	O
.	O

Uutta	O
on	O
myös	O
se	O
,	O
että	O
kun	O
pelaat	O
yhtä	O
taloutta	O
,	O
muissa	O
talouksissa	O
simit	O
kehittyvät	O
viisaasti	O
omin	O
päin	O
;	O
ikääntyvät	O
,	O
menevät	O
naimisiin	O
,	O
hankkivat	O
lapsia	O
,	O
käyvät	O
töissä	O
,	O
ja	O
niin	O
edelleen	O
.	O

Tämä	O
tarkoittaa	O
,	O
että	O
maailma	O
muuttuu	O
simien	O
ympärillä	O
ja	O
mikään	O
pelikerta	O
ei	O
koskaan	O
tunnu	O
samalta	O
.	O

Jos	O
joku	O
muuttaa	O
pois	O
,	O
voit	O
seurata	O
häntä	O
uudelle	O
tontille	O
tai	O
jatkaa	O
pelaamista	O
.	O

Simit	O
ovat	O
paljon	O
itsenäisempiä	O
.	O

Heillä	O
on	O
myös	O
kännykkä	O
jolla	O
pystyy	O
ottamaan	O
kuvia	O
,	O
soittamaan	O
muille	O
ja	O
palvelunumeroihin	O
.	O

Raskaana	O
olevat	O
simit	O
pystyvät	O
synnyttämään	O
sairaalassa	O
.	O

Raskaana	O
olevalle	O
naiselle	O
tulee	O
pahoinvointia	O
ja	O
selkäkipuja	O
.	O

Jos	O
raskaana	O
olevan	O
simin	O
saa	O
pidettyä	O
hyväntuulisena	O
,	O
voi	O
lapselle	O
jakaa	O
luonteenpiirteet	O
itse	O
.	O

Samasta	O
syystä	O
lapsia	O
pitää	O
kehittää	O
tarpeeksi	O
paljon	O
aina	O
kun	O
lapsi	O
kasvaa	O
(	O
vauva	O
-	O
taapero	O
-	O
lapsi	O
-	O
teini-ikäinen	O
-	O
nuori	O
aikuinen	O
)	O

Pelissä	O
voi	O
myös	O
muuttaa	O
pois	O
ja	O
jättää	O
tai	O
olla	O
jättämättä	O
muita	O
simejä	O
oman	O
onnensa	O
nojaan	O
.	O

Perheeseen	O
voi	O
myös	O
lisätä	O
simin	O
luomalla	O
simin	O
ja	O
painamalla	O
sitten	O
"	O
yhdistä	O
tämä	O
ja	O
...	O
"	O
nappulaa	O
,	O
ja	O
painamalla	O
sen	O
jälkeen	O
perhettä	O
,	O
johon	O
sen	O
haluaa	O
lisätä	O
.	O

Jos	O
sim	O
kuolee	O
,	O
niin	O
hän	O
voi	O
ilmestyä	O
haudasta	O
haamuksi	O
kävelemään	O
ja	O
käyttämään	O
esineitä	O
.	O

Haudan	O
voi	O
myös	O
viedä	O
"	O
tutkimuskeskukseen	O
"	O
,	O
jossa	O
simin	O
voi	O
herättää	O
eloon	O
(	O
usein	O
se	O
vain	O
ei	O
onnistu	O
,	O
ja	O
simistä	O
tulee	O
haamu	O
,	O
jolla	O
voi	O
pelata	O
)	O
.	O

19.	B-DATE
maaliskuuta	I-DATE
2008	I-DATE
EA	B-ORG
paljasti	O
lisää	O
uudistuksia	O
peliin	O
,	O
yhden	O
niistä	O
olleen	O
naapuruston	O
tutkiminen	O
.	O

Ensimmäistä	O
kertaa	O
ikinä	O
tässä	O
pelisarjassa	O
pelaajan	O
simit	O
voivat	O
avoimesti	O
kulkea	O
kotiensa	O
ulkopuolella	O
.	O

Kuljeskelun	O
voi	O
suorittaa	O
joko	O
jalan	O
,	O
polkupyörällä	O
,	O
autolla	O
tai	O
joissain	O
tilanteissa	O
taksilla	O
.	O

Pelissä	O
ei	O
myöskään	O
ole	O
latausikkunoita	O
keskellä	O
peliä	O
.	O

Peliin	O
voi	O
ostaa	O
tavaraa	O
Sims-pisteillä	O
pelin	O
verkkosivustolta	O
.	O

Internetin	B-PRO
kautta	O
voi	O
myös	O
vaihtaa	O
tavaraa	O
muiden	O
pelaajien	O
kanssa	O
ja	O
"	O
jakaa	O
"	O
omia	O
muokkaamiaan	O
esineitä	O
,	O
joita	O
toiset	O
voivat	O
sitten	O
ladata	O
ilmaiseksi	O
.	O

Pelialue	O
on	O
pieni	O
kaupunki	O
,	O
jossa	O
on	O
erilaisia	O
asuntoalueita	O
,	O
työpaikkoja	O
ja	O
yhdistyksiä	O
,	O
uimarantoja	O
,	O
kaksi	O
uimalaa	O
,	O
kylpylä	O
,	O
kokoontumispaikkoja	O
,	O
kalastuspaikkoja	O
ja	O
luontoalueita	O
.	O

Kaupungin	O
keskustassa	O
on	O
puisto	O
jonka	O
ympärillä	O
on	O
mm.	O
hätäkeskus	O
,	O
elokuvateatteri	O
,	O
kirjasto	O
ja	O
kauppa	O
,	O
jossa	O
voi	O
käydä	O
ostamassa	O
esimerkiksi	O
ruokaa	O
ja	O
lukittuja	O
tavaroita	O
.	O

Simit	O
voivat	O
valita	O
monia	O
erilaisia	O
uria	O
kuten	O
urheilu-ura	O
ja	O
sotilasura	O
.	O

Simit	O
kehittyvät	O
urallaan	O
,	O
jos	O
niiden	O
mieliala	O
on	O
tarpeeksi	O
hyvä	O
ja	O
he	O
ovat	O
opetelleet	O
uraan	O
vaadittavia	O
taitoja	O
.	O

Kun	O
sim	O
saa	O
ylennyksen	O
,	O
se	O
saa	O
myös	O
palkankorotuksen	O
.	O

Simin	O
ollessa	O
töissä	O
pelaaja	O
voi	O
määrittää	O
valikosta	O
miten	O
sim	O
työskentelee	O
.	O

Vaihtoehtoina	O
on	O
mm.	O
työskentele	O
ankarasti	O
tai	O
ota	O
rennosti	O
.	O

(	O
Eri	O
urilla	O
on	O
eri	O
vaihtoehtoja	O
miten	O
työskennellä	O
,	O
mutta	O
kaikissa	O
on	O
kuitenkin	O
"	O
työskentele	O
ankarasti	O
"	O
ja	O
"	O
ota	O
rennosti	O
"	O
.	O
)	O

Nämä	O
vaikuttavat	O
simin	O
työmenestykseen	O
ja	O
mielialaan	O
.	O

Välillä	O
sim	O
voi	O
saada	O
töistä	O
tehtäviä	O
,	O
kuten	O
ylitöihin	O
jääminen	O
tai	O
jonkin	O
tietyn	O
kirjan	O
lukeminen	O
.	O

Taidot	O
auttavat	O
simejä	O
uralla	O
(	O
mitä	O
parempi	O
maalaamaan	O
,	O
sitä	O
enemmän	O
rahaa	O
saa	O
maalauksista	O
)	O
,	O
kotona	O
(	O
kokatessa	O
ei	O
ruoka	O
mene	O
pilalle	O
niin	O
helposti	O
ja	O
kodinkoneet	O
voi	O
korjata	O
helposti	O
itse	O
)	O
ja	O
tietenkin	O
sosiaalisesti	O
(	O
jos	O
naapurit	O
kuulevat	O
vaikkapa	O
kokkaustaidoistasi	O
,	O
he	O
voivat	O
jopa	O
maksaa	O
saadakseen	O
nauttia	O
antimistasi	O
)	O
.	O

Taitojen	O
kehittyminen	O
näytetään	O
selkeästi	O
yhdestä	O
kymmeneen	O
,	O
ja	O
esim.	O
kitaransoittotaidon	O
kehittyessä	O
harjoittelu	O
kuulostaa	O
aina	O
paremmalta	O
,	O
alussa	O
se	O
on	O
vain	O
rämpytystä	O
,	O
mutta	O
taitojen	O
kehittyessä	O
soittoa	O
kuuntelee	O
mielellään	O
.	O

Alexanderin	B-LOC
saaristo	I-LOC
(	O
engl.	O
Alexander	B-LOC
Archipelago	I-LOC
)	O
on	O
saaristo	O
Alaskan	B-LOC
kaakkoisrannikolla	O
.	O

Syvät	O
kanavat	O
erottavat	O
saaret	O
mantereesta	O
.	O

Suurimmat	O
saaret	O
ovat	O
Chichagof	B-LOC
Island	I-LOC
,	O
Admiralty	B-LOC
Island	I-LOC
,	O
Baranof	B-LOC
Island	I-LOC
,	O
Wrangell	B-LOC
Island	I-LOC
,	O
Revillagigedo	B-LOC
Island	I-LOC
,	O
Kupreanof	B-LOC
Island	I-LOC
ja	O
Prince	B-LOC
of	I-LOC
Wales	I-LOC
Island	I-LOC
.	O

Alueen	O
alkuperäisasukkaita	O
ovat	O
tlingitit	O
ja	O
haidat	O
.	O

Kaikki	O
saaret	O
ovat	O
metsäisiä	O
,	O
louhikkoisia	O
ja	O
niillä	O
elää	O
runsaasti	O
riistaeläimiä	O
.	O

Niinpä	O
sahateollisuus	O
,	O
metsästys	O
ja	O
kalastus	O
ovat	O
tärkeitä	O
elinkeinoja	O
,	O
nykyisin	O
myös	O
turismi	O
työllistää	O
.	O

Ketchikan	B-LOC
Revillagigedo	B-LOC
Islandilla	I-LOC
ja	O
Sitka	B-LOC
Baranof	B-LOC
Islandilla	I-LOC
ovat	O
saariston	O
suurimmat	O
kaupungit	O
.	O

Koko	O
alueen	O
suurin	O
kaupunki	O
,	O
Juneau	B-LOC
on	O
mantereella	O
eikä	O
kuulu	O
saaristoon	O
.	O

Saaristo	O
sai	O
nimensä	O
Aleksandr	B-PER
Baranovin	I-PER
mukaan	O
.	O

Hän	O
johti	O
Venäjän	B-LOC
turkiskauppayhtiötä	O
1700-luvun	O
lopussa	O
ja	O
1800-luvun	O
alussa	O
.	O

Venäläiset	O
kartoittivat	O
saaria	O
1741	B-DATE
alkaen	O
.	O

Ne	O
siiirtyivät	O
Yhdysvaltojen	B-LOC
halllintaan	O
1867	B-DATE
Alaskan	B-LOC
kaupan	O
yhteydessä	O
.	O

Samuel	B-PER
Chao	I-PER
Chung	I-PER
Ting	I-PER
(	O
s.	O
27.	B-DATE
tammikuuta	I-DATE
1936	I-DATE
)	O
on	O
Yhdysvalloissa	B-LOC
syntynyt	O
kiinalais-yhdysvaltalainen	O
fyysikko	O
.	O

Tingille	B-PER
ja	O
Burton	B-PER
Richterille	I-PER
myönnettiin	O
vuonna	B-DATE
1976	I-DATE
Nobelin	B-PRO
fysiikanpalkinto	I-PRO
ψ-hiukkasen	O
löytämisestä	O
.	O

Tingin	B-PER
vanhemmat	O
olisivat	O
toivoneet	O
pojan	O
syntyneen	O
Kiinassa	B-LOC
,	O
mutta	O
vanhempien	O
olleessa	O
Yhdysvalloissa	B-LOC
synnytys	O
käynnistyi	O
ja	O
pojasta	O
tuli	O
samalla	O
yhdysvaltalainen	O
.	O

Tingin	B-PER
molemmat	O
vanhemmat	O
olivat	O
töissä	O
,	O
eikä	O
heillä	O
ollut	O
tarpeeksi	O
aikaa	O
kasvattaa	O
poikaansa	O
,	O
joten	O
kasvatus	O
annettiin	O
äidin	O
puoleisen	O
isoäidin	O
harteille	O
.	O

20-vuotiaana	O
Ting	B-PER
päätti	O
muuttaa	O
Yhdysvaltoihin	B-LOC
ja	O
hankkia	O
siellä	O
koulutuksen	O
.	O

Vanhempiensa	O
suhteiden	O
avulla	O
hän	O
pääsi	O
opiskelemaan	O
Michiganin	B-ORG
yliopistoon	I-ORG
.	O

Hän	O
valmistui	O
filosofian	O
tohtoriksi	O
vuonna	B-DATE
1962	I-DATE
.	O

Ateistit	O
vaativat	O
jumalanpilkkalain	O
kumoamista	O

Vapaa-ajattelijain	B-ORG
liiton	I-ORG
kannanoton	O
mukaan	O
uskonrauhan	O
rikkomista	O
koskeva	O
lainkohta	O
on	O
kumottava	O
.	O

”	O
Jos	O
uskomus	O
kaipaa	O
lain	O
suojaa	O
arvostelua	O
vastaan	O
,	O
siinä	O
on	O
jotain	O
selvästi	O
vialla	O
.	O

Ainakaan	O
tällaisia	O
uskomuksia	O
ei	O
pidä	O
pykälin	O
suojata	O
”	O
liiton	O
puheenjohtaja	O
Jussi	B-PER
K.	I-PER
Niemelä	I-PER
sanoi	O
.	O

Vapaa-ajattelijat	O
ottivat	O
asiaan	O
kantaa	O
Jussi	B-PER
Halla-ahon	I-PER
saaman	O
tuomion	O
jälkeen	O
.	O

Liiton	O
mielestä	O
oikeuden	O
päätös	O
ei	O
ole	O
edes	O
linjassa	O
aiempien	O
ratkaisujen	O
kanssa	O
:	O
Suomen	B-ORG
Sisun	I-ORG
julkaisemista	O
Muhammad-pilakuvista	O
ja	O
vapaa-ajattelijoiden	O
sivuilla	O
julkaistuista	O
Jeesus-pilakuvista	O
tehdyt	O
tutkintapyynnöt	O
päättyivät	O
syyttämättä	O
jättämisiin	O
.	O

Tulipalo	O
matkakeskustyömaalla	O
Riihimäellä	B-LOC

Riihimäen	B-LOC
rautatieaseman	I-LOC
vieressä	O
olevalla	O
matkakeskustyömaalla	O
sattui	O
laaja	O
tulipalo	O
.	O

Se	O
syttyi	O
noin	O
puoli	O
neljältä	O
iltapäivällä	O
ja	O
aiheutti	O
sankan	O
savupilven	O
,	O
jonka	O
seurauksena	O
asukkaita	O
kehotettiin	O
pysymään	O
sisällä	O
ja	O
sulkemaan	O
ovet	O
,	O
ikkunat	O
ja	O
ilmastointi	O
.	O

Kehotus	O
purettiin	O
hieman	O
ennen	O
iltaseitsemää	O
tilanteen	O
normalisoiduttua	O
.	O

Savu	O
aiheutti	O
myös	O
junaliikenteen	O
keskeytymisen	O
,	O
joka	O
sittemmin	O
palautui	O
ennalleen	O
illan	O
aikana	O
.	O

Palon	O
kerrotaan	O
saaneen	O
alkunsa	O
matkakeskuksen	O
pysäköintikerroksessa	O
olleista	O
styroksilevyistä	O
ja	O
tuhonneen	O
noin	O
5	O
000	O
neliömetrin	O
kokoisen	O
alueen	O
.	O

Nobelin	B-PRO
rauhanpalkinto	I-PRO
Obamalle	B-PER

Nobelin	B-PRO
rauhanpalkinnon	I-PRO
saa	O
vuonna	B-DATE
2009	I-DATE
Yhdysvaltain	B-LOC
presidentti	O
Barack	B-PER
Obama	I-PER
.	O

Norjan	B-ORG
Nobel-komitean	I-ORG
puheenjohtajan	O
Thorbjörn	B-PER
Jaglandin	I-PER
mukaan	O
Obama	B-PER
on	O
tuonut	O
toivoa	O
maailmaan	O
.	O

Perusteluissa	O
mainitaan	O
:	O

*	O
kansainvälisen	O
diplomatian	O
ja	O
kansojen	O
välisen	O
yhteistyön	O
vahvistaminen	O

*	O
työ	O
ydinaseiden	O
leviämistä	O
vastaan	O

*	O
rakentava	O
rooli	O
ilmastonmuutoksen	O
rajoittamisessa	O
.	O

Obama	B-PER
on	O
kolmas	O
istuva	O
Yhdysvaltain	B-LOC
presidentti	O
,	O
joka	O
on	O
sanut	O
Nobelin	B-PRO
rauhanpalkinnon	I-PRO
.	O

Aiemmin	O
palkinnon	O
ovat	O
saaneet	O
Yhdysvaltain	B-LOC
presidentit	O
Woodrow	B-PER
Wilson	I-PER
vuonna	B-DATE
1919	I-DATE
ja	O
Theodore	B-PER
Roosevelt	I-PER
vuonna	B-DATE
1906	I-DATE
.	O

Presidenttinä	O
vuosina	B-DATE
1977-1981	I-DATE
toiminut	O
Jimmy	B-PER
Carter	I-PER
sai	O
palkinnon	O
vuonna	B-DATE
2002	I-DATE
.	O

Kymmeniä	O
kuollut	O
pommi-iskussa	O
Algeriassa	B-LOC

Kymmeniä	O
ihmisiä	O
on	O
kuollut	O
pommi-iskussa	O
Algeriassa	B-LOC
.	O

Pääkaupungissa	O
Algerissa	B-LOC
räjähti	O
kaksi	O
autopommia	O
.	O

Yhteensä	O
180:n	O
kerrotaan	O
haavoittuneen	O
,	O
osan	O
heistä	O
kriittisesti	O
.	O

Sairaalalähteiden	O
tietojen	O
mukaan	O
kuolleita	O
olisi	O
ainakin	O
67	O
.	O

Sisäministeri	O
Noureddine	B-PER
Jazid	I-PER
Zerhounin	I-PER
mukaan	O
kuolleita	O
olisi	O
kuitenkin	O
varmistunut	O
vasta	O
22	O
.	O

Heidän	O
joukossaan	O
on	O
myös	O
ulkomaalaisia	O
.	O

Maan	O
sisäministeriön	B-ORG
mukaan	O
teon	O
takana	O
on	O
ääri-islamistinen	O
kapinallisryhmä	O
GSPC	B-ORG
.	O

Se	O
on	O
terroristijärjestö	O
al-Qaidan	B-ORG
Pohjois-Afrikan	B-LOC
siipi	O
.	O

Itse	O
se	O
ei	O
ole	O
ilmoittautunut	O
iskun	O
tekijäksi	O
.	O

Iskut	O
kohdistettiin	O
Algerian	B-LOC
korkeimpaan	O
rakennukseen	O
,	O
jonka	O
luona	O
kymmenet	O
yliopisto-opiskelijat	O
saivat	O
surmansa	O
heitä	O
kuljettaneessa	O
linja-autossa	O
sekä	O
Hydran	B-LOC
kaupunginosaan	O
,	O
jossa	O
sijaitsee	O
useita	O
YK:n	B-ORG
rakennuksia	O
.	O

YK:n	B-ORG
alaisen	O
pakolaisjärjestön	O
johtaja	O
António	B-PER
Guterres	I-PER
pitää	O
iskua	O
suunnattuna	O
YK:ta	B-ORG
kohtaan	O
.	O

Useat	O
valtiomiehet	O
maailmalla	O
ovat	O
tuominneet	O
iskun	O
.	O

Esimerkiksi	O
Ranskan	B-LOC
presidentti	O
Nicolas	B-PER
Sarkozy	I-PER
piti	O
tekoa	O
"	O
barbaarisena	O
,	O
vihattavana	O
ja	O
syvästi	O
raukkamaisena	O
"	O
.	O

Tuuli	B-PER
Kousa	I-PER
lopettaa	O
Neste	B-ORG
Oilin	I-ORG
viestintäpäällikkönä	O

Helsingin	B-ORG
kaupunginvaltuuston	I-ORG
vihreiden	B-ORG
edustaja	O
Tuuli	B-PER
Kousa	I-PER
lopettaa	O
Neste	B-ORG
Oilin	I-ORG
uusiutuvien	O
polttoaineiden	O
viestintäpäällikkönä	O
ja	O
vaihtaa	O
kirjapainoalalla	O
toimivalle	O
Gummerukselle	B-ORG
.	O

Kousa	B-PER
on	O
kannattanut	O
palmuöljyn	O
käyttöä	O
polttoaineena	O
kertoen	O
sen	O
puolittavan	O
kasvihuonepäästöt	O
nykyisiin	O
polttoaineisiin	O
verrattuna	O
.	O

Hän	O
kertoo	O
yhä	O
ehdottomasti	O
kannattavansa	O
Neste	B-ORG
Oilin	I-ORG
palmuöljyn	O
käytön	O
lisäystä	O
.	O

WWF:n	B-ORG
mukaan	O
öljypalmuplantaasit	O
ovat	O
pääsyy	O
sademetsien	O
häviämiseen	O
.	O

Plantaasit	O
uhkaavat	O
sademetsiä	O
,	O
makean	O
veden	O
ekosysteemejä	O
,	O
metsästä	O
elinkeinonsa	O
saavien	O
elintapaa	O
ja	O
uhanalaisten	O
eläinten	O
kuten	O
tiikerien	O
,	O
norsujen	O
,	O
sarvikuonojen	O
ja	O
orankien	O
säilymistä	O
.	O

Orankien	O
elinympäristöstä	O
on	O
hävinnyt	O
80	O
prosenttia	O
,	O
ja	O
niiden	O
pelätään	O
kuolevan	O
sukupuuttoon	O
viidessä	O
vuodessa	O
.	O

Puuviljelmien	O
perustaminen	O
turvesuolle	O
vastaa	O
yli	O
miljardin	O
tonnin	O
hiilidioksidipäästöistä	O
vuosittain	O
.	O

Esimerkiksi	O
Indonesian	B-LOC
sellu-	O
ja	O
öljypalmuviljelmien	O
johdosta	O
Indonesia	B-LOC
on	O
maailman	O
kolmanneksi	O
suurin	O
kasvihuonekaasujen	O
tuottaja	O
USA:n	B-LOC
ja	O
Kiinan	B-LOC
jälkeen	O
.	O

Sellu-	O
ja	O
öljypalmuviljelmien	O
ongelmiin	O
sisältyy	O
myös	O
monimuotoisuus	O
,	O
vesioikeudet	O
,	O
viljelyn	O
vedenkulutus	O
ja	O
paikallisasukkaiden	O
ja	O
alkuperäiskansojen	O
maaoikeudet	O
.	O

